1 1 0 0 1 2 2 2 1 0 0 1 2 2 1 0 0 1 1 1 0 0 -1 0 0 1 0 0 -1 -1 -1 0 0 0 0 -1 -1 2 5 4 -3 -4 -2 1 -1 -1 -11 -12 6 4 -6 -6 -4 -2 0 1 2 3 2 2 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 2 2 1 1
1 1 0 0 0 2 3 2 1 0 0 0 1 2 1 -1 -1 1 2 1 0 -1 -1 -1 0 0 0 -1 -1 -1 0 1 0 0 0 -1 0 1 5 4 -2 -8 -4 0 -2 -3 -8 -8 1 9 -1 -7 -4 -2 0 2 2 2 2 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 1 1
1 1 0 0 0 2 3 2 0 0 0 0 1 2 1 -1 -1 0 2 1 0 -1 -1 0 0 1 0 -1 0 0 1 1 0 0 0 0 1 0 4 2 1 -10 -6 0 0 -4 -8 -5 2 7 5 -3 -4 -2 1 2 2 2 2 1 1 1 0 0 -1 -1 -2 -2 -1 -1 0 1 1 2 1 2 2 2 2
1 1 0 0 0 1 2 1 0 -1 0 0 1 1 0 0 0 0 1 1 0 -1 0 1 1 1 0 -1 0 1 2 2 1 0 0 0 0 1 5 4 -1 -10 -7 -1 0 -3 -4 -4 -1 3 5 1 -3 -1 1 1 2 2 2 2 2 1 1 0 -1 -2 -2 -2 -1 -1 0 1 1 2 1 2 2 2 2
1 1 0 0 0 1 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 -1 0 0 1 1 1 1 0 -1 0 2 2 1 0 -1 0 0 1 5 4 -3 -12 -9 1 2 -2 -3 -4 -1 -1 2 3 -1 -1 0 1 1 1 2 2 2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 1 1
1 1 0 0 0 1 1 1 0 0 -1 -1 0 -1 -1 0 0 0 0 -1 -1 0 1 1 1 1 1 0 -1 0 1 2 2 1 1 1 1 1 5 4 -4 -11 -11 2 3 1 -1 0 1 -2 -1 1 0 1 -1 0 1 1 2 2 2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 0 2 2 2 2
1 1 0 0 0 1 1 1 0 0 0 0 -1 -1 -1 0 1 0 -1 -1 0 0 1 1 1 1 1 1 0 0 1 1 3 3 3 2 0 -1 4 6 -3 -11 -11 1 3 2 0 2 2 -1 -2 -1 0 1 0 -1 0 1 1 2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 2 2 2
1 1 0 -1 0 1 1 1 0 0 0 0 -2 -2 -1 1 1 0 0 0 0 1 1 1 1 1 2 1 1 0 1 2 3 2 1 -1 -3 -2 2 5 -2 -10 -13 2 3 4 4 2 0 -1 -2 -1 0 1 0 -2 0 1 1 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 1 0 0 1 1 2 2
1 1 0 -1 1 1 1 0 0 0 0 0 -1 -2 -2 0 1 1 0 0 1 1 1 1 1 2 3 2 0 0 -1 0 0 0 -1 -3 -4 -1 2 1 -2 -8 -15 0 3 5 2 -1 -1 -1 -1 1 2 1 0 -1 0 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 1 1 1 0 1 1 2 2
1 1 -1 -1 0 1 1 0 0 0 1 0 -1 -3 -3 -2 0 1 1 1 1 1 1 1 2 3 3 2 0 -1 -1 -1 1 1 0 -1 -2 2 1 -3 -3 -9 -16 0 6 1 -1 -1 -1 -1 0 1 2 0 -1 0 0 1 1 0 0 0 0 0 -1 -2 -1 0 0 0 0 1 1 1 0 0 1 2 2
1 1 -1 -1 0 1 1 0 0 -1 -1 0 0 -2 -3 -3 0 2 2 1 0 -1 0 2 2 3 3 2 1 0 -1 0 1 0 0 0 -1 3 2 -3 -8 -4 -16 0 9 2 -1 -1 -2 -1 1 1 1 -1 -1 0 1 1 1 0 0 1 0 0 -1 -2 -2 -1 0 1 1 1 1 1 1 0 1 1 1
1 1 -1 -1 0 1 1 0 -1 -2 -2 -1 0 -1 -2 -2 -1 1 2 1 0 -1 0 2 2 2 3 2 1 0 -1 0 0 -2 0 -3 -4 1 0 -3 -8 -8 -11 -4 4 4 -1 -2 -2 -1 1 1 0 -1 -1 0 1 1 1 0 0 0 0 -1 -2 -2 -2 -1 0 1 1 2 2 1 1 0 1 1 1
2 2 -1 -2 0 1 1 1 0 -2 -2 -2 -1 0 0 -1 0 1 1 1 0 0 0 1 2 3 3 1 1 1 0 0 -1 -2 -2 -3 -2 4 1 -1 -3 -14 -4 1 1 0 -2 -3 -2 -1 0 1 0 -1 -1 1 1 1 1 0 0 0 0 -1 -2 -2 -2 -1 0 1 2 2 2 1 1 0 1 1 1
2 2 -1 -2 -1 0 1 1 0 -2 -3 -2 -1 0 0 0 0 0 1 1 0 1 2 2 3 3 2 1 1 1 0 0 0 0 -1 0 1 0 11 0 0 -9 -5 1 -2 4 6 -2 -1 0 0 0 -1 -2 -1 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 0 1 2 2 2 2 1 1 1 1 1
2 2 0 -2 -1 0 1 1 0 -1 -2 -3 -1 1 1 1 0 0 0 0 0 -1 2 2 2 2 1 1 1 1 0 0 0 -1 -1 2 3 -1 1 2 -2 -11 -3 0 -1 20 7 -1 -1 -1 0 0 -1 -3 -3 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 3 2 1 1 1 1 1
2 2 0 -2 -1 0 0 0 -1 -1 -1 -4 -2 -1 1 0 -1 -1 -1 -1 1 1 1 1 1 1 0 1 2 1 0 -1 -1 -6 1 2 4 1 2 4 -4 -10 -3 5 -4 -4 -1 3 2 2 0 -2 -3 -3 -3 -1 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 3 3 2 1 1 1 1
2 2 0 -1 -1 -1 0 0 -1 0 0 -5 2 0 1 1 0 -1 -2 0 0 0 1 1 0 -1 -1 1 2 0 0 0 -2 -10 0 3 2 1 -2 7 1 -8 -7 6 4 -5 -1 3 0 2 1 -2 -4 -4 -2 -1 0 1 1 1 0 -1 -1 -1 0 0 -1 0 0 1 1 2 3 3 2 2 2 1 1
2 2 0 -1 -1 -1 -1 0 0 0 -1 -3 1 0 0 0 0 -1 0 1 1 1 1 0 -1 -2 -1 1 1 0 0 -1 0 -4 -4 3 3 -3 12 19 14 -7 -10 -6 -4 2 -3 1 2 -6 4 0 -3 -3 -1 1 1 1 1 0 -1 -2 -1 0 0 0 -1 -1 0 0 1 1 2 2 2 2 2 2 2
2 2 0 -1 -1 -2 -1 -1 0 0 -2 -2 1 1 0 0 0 -1 0 1 1 1 0 -1 -2 -2 0 1 1 0 0 -1 0 -3 -8 4 3 -5 -14 -4 27 21 13 -5 -5 0 6 -4 -1 -9 -2 3 -1 -1 0 1 1 1 0 -1 -2 -2 -1 -1 0 -1 -2 -1 -1 -1 0 0 1 1 1 3 3 2 2
2 2 0 0 -1 -2 -1 -1 0 -1 -2 -1 1 1 0 0 0 -1 -1 0 1 1 0 -2 -2 -1 0 1 1 0 -1 -1 0 -1 -5 -3 -2 -6 -4 -11 -8 8 4 15 1 -3 3 1 12 -6 -6 2 1 1 0 0 0 0 0 -1 -2 -2 -2 -1 0 -1 -2 -2 -2 -2 -1 0 1 1 0 3 3 2 2
2 2 1 0 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 1 1 0 -1 -1 -2 -1 0 1 1 0 -1 -1 1 0 -1 0 -2 -4 -5 -1 -5 -8 9 -3 -4 -4 1 1 -7 -1 -5 0 -1 0 0 0 0 0 0 -1 -1 -2 -1 1 2 0 -1 -2 -2 -2 -1 1 1 1 0 3 4 3 3
2 2 1 0 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 1 1 0 0 -1 -1 -1 0 1 1 0 0 0 1 1 0 0 -2 -3 -4 -2 1 -1 -6 -2 0 -1 -9 -4 3 2 -3 -1 0 -1 0 0 2 2 1 1 0 -1 0 2 2 0 -1 -2 -3 -2 -1 0 1 1 0 3 4 3 3
2 2 1 0 -1 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -1 0 0 0 0 -1 -1 0 1 1 1 1 0 0 1 0 0 -1 -1 -4 -3 -2 -1 0 -2 1 -1 -3 -1 -2 9 -2 -4 1 0 2 1 1 3 4 2 2 0 -1 0 4 2 -1 -2 -2 -3 -2 -1 -1 0 0 0 2 4 3 3
2 2 1 0 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -1 0 0 1 1 -1 -1 0 1 1 1 1 1 0 0 0 -1 -1 -2 -3 -3 -2 -2 0 1 2 1 -2 -3 0 0 5 -3 -1 -1 0 2 3 4 3 2 2 1 2 3 4 1 -2 -3 -2 -2 -2 -2 -1 0 0 0 2 3 3 3
2 2 1 1 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 0 1 0 0 0 1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 0 -1 -1 0 2 2 -1 -3 -2 0 -1 4 -2 0 -1 1 2 4 1 0 0 1 -2 -3 1 1 -1 0 0 -2 -2 -2 -2 -1 0 0 2 3 3 3
2 2 1 1 -1 -2 -2 -1 0 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 2 1 -2 -4 -2 -1 0 0 2 4 4 1 3 2 -1 0 0 1 1 -2 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 2 2 2 2
2 2 1 1 -1 -2 -2 -1 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 2 2 1 0 0 0 -2 0 -1 0 -1 -3 -3 -3 -3 -1 0 1 0 0 -1 -2 -2 -1 -2 1 3 4 1 5 1 -1 -1 1 -4 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 2 2
2 2 1 1 -1 -2 -3 -2 -1 0 0 0 0 -1 -1 -1 0 -1 0 0 0 0 1 0 0 1 3 3 1 2 0 -2 0 0 0 0 -4 -3 -2 -4 -4 -1 -1 -1 -2 0 2 -3 -2 -5 -8 -1 0 1 1 6 4 2 -1 -3 -6 -3 -2 -1 -1 -2 -1 -1 -1 0 0 0 1 1 1 1 1 2 2
1 1 1 1 -1 -2 -3 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 1 2 3 3 2 0 0 2 2 0 0 -1 -3 -1 0 -10 -2 3 -1 -1 -2 -3 -2 -4 -2 -7 -3 -3 0 3 6 -1 5 5 2 0 -2 -2 0 1 -2 -3 -1 -1 -1 0 1 1 1 1 1 0 1 1 1
1 1 1 1 -1 -2 -3 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 1 0 2 2 1 0 -2 -2 1 -2 -5 -4 -4 -2 -1 -1 -1 -1 -1 -6 4 9 3 0 0 1 6 9 12 -2 -1 -9 -11 -5 -2 -5 -4 0 0 0 1 1 2 2 1 1 0 0 1 1
1 1 1 0 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 1 0 0 0 0 0 1 2 1 1 -1 -1 1 1 2 1 2 0 -2 -1 -4 -3 -3 -3 -3 3 -4 -2 1 2 1 -8 0 3 5 3 4 3 2 7 4 1 -6 6 22 -8 -11 -8 4 8 2 2 2 2 2 2 1 1 -1 0 1 1
1 1 0 0 -2 -2 -2 -2 -2 -1 0 0 0 0 1 1 1 1 0 0 0 0 0 2 2 1 1 -1 3 3 0 0 0 1 0 1 1 -2 -4 -3 -2 -2 -1 0 0 2 0 -1 -4 -4 -6 0 2 2 3 13 0 2 1 -1 5 18 -8 -11 2 7 14 7 3 2 2 1 1 1 0 -1 0 1 1
1 1 0 0 -2 -2 -2 -2 -2 -1 0 0 0 0 0 1 1 1 0 0 0 -1 0 3 0 -1 -2 -3 -1 -1 -1 -1 -1 0 0 1 1 -1 -2 -6 -2 -1 -5 -4 0 2 1 1 4 -2 -3 -1 0 -1 7 1 -3 4 2 1 9 3 -6 -3 5 6 3 4 2 1 1 1 1 0 0 -1 0 1 1
0 0 0 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 1 1 0 0 0 0 -1 0 2 1 1 -1 -1 1 0 -1 -2 -1 -1 0 2 2 -2 -3 -2 -3 -3 -7 1 4 2 2 6 3 0 0 1 0 1 1 0 1 2 2 0 -3 -6 -1 -3 4 2 1 3 2 0 1 1 1 1 0 0 1 1 1
0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 1 0 0 -1 0 0 -1 -1 1 0 -1 3 -2 5 1 0 1 0 -1 1 2 1 -1 -4 -3 -7 -8 -9 3 0 3 0 1 1 2 2 2 -1 1 3 2 3 2 3 1 -3 0 -3 -1 2 3 1 -1 0 1 2 1 1 1 1 1 1 1 1
0 0 -1 -2 -2 -2 -2 -1 -1 0 0 -1 0 0 0 0 0 0 -1 0 0 -1 -1 0 0 -3 -2 3 2 1 -4 -1 1 1 -1 0 0 -1 -2 -3 -3 -4 -1 -6 -5 -2 -2 0 0 -1 -1 0 -2 0 1 2 2 2 2 -1 0 1 0 4 1 2 1 0 0 2 2 1 0 0 1 2 2 1 1
0 0 -1 -2 -3 -2 -1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -2 1 2 1 -1 1 2 0 -1 -1 0 -1 -3 -2 -2 -3 -4 -4 0 3 -10 -1 0 -4 -4 -1 -1 0 1 3 2 1 1 -1 -1 0 0 3 10 -4 -1 1 0 1 0 0 -1 0 1 2 2 1 1
0 0 -1 -2 -3 -2 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -3 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 -1 -2 -2 0 -5 -13 -1 12 8 -5 -2 -1 -1 1 2 3 2 1 0 0 0 0 1 1 0 -2 -2 -6 -1 -1 -1 -1 -1 0 1 2 2 1 1
1 1 0 -2 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -3 -4 -3 -4 -3 -2 -1 -1 0 1 0 -1 0 -1 -2 -1 0 0 -1 1 -1 -1 1 -3 0 0 0 -1 0 1 1 1 1 2 2 1 0 2 3 -1 -5 0 10 -3 -2 -1 -1 -1 0 1 2 1 0 0
1 1 0 -2 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -2 -1 -1 0 -3 -4 -3 -3 -2 -1 -1 0 1 0 -1 -2 -2 -2 -2 -1 1 -2 -5 -1 -1 -1 -2 0 1 -1 -1 -1 -1 0 1 2 3 3 2 2 2 0 1 2 -18 12 7 -4 -1 -1 0 0 1 1 1 0 0
1 1 0 -1 -2 -2 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -2 -2 -2 -3 -4 -2 -1 -1 -2 -1 0 -1 -2 -3 -1 -2 -3 -3 5 14 -3 1 1 0 0 1 0 -1 -1 0 0 1 2 3 2 2 2 2 0 0 1 3 -17 -14 -5 -2 -2 -1 0 0 0 0 0 0
1 1 1 -1 -2 -2 -1 0 0 1 1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -4 0 1 -2 -4 -3 -1 0 -1 -3 -3 0 0 -2 -2 0 -1 -3 -7 10 33 -2 0 2 1 0 -1 -2 -1 0 1 1 1 2 2 2 1 1 2 1 0 -1 -1 -4 -2 -2 -3 -2 -1 0 0 -1 -1 0 0
2 2 1 -1 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -2 -2 -1 0 -1 -1 -1 -4 -3 -1 -1 -1 -2 -2 0 -1 -3 -2 0 -2 -2 -2 0 3 -1 0 3 2 0 -2 -3 -2 0 0 1 1 1 1 1 0 1 1 1 0 -2 0 -4 0 0 -1 -1 0 0 0 -1 -1 0 0
2 2 1 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 2 0 -3 -4 -3 -3 -2 -2 0 1 -2 -4 -2 0 -1 -3 -1 1 -3 -6 1 2 1 0 -1 -2 -3 -2 0 0 0 0 1 1 1 1 0 1 1 0 -2 -1 0 2 1 0 0 0 0 0 -1 -1 -1 -1
2 2 1 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -4 -3 -1 -3 -3 -1 -1 0 -3 -4 -1 -1 -1 -2 -1 0 0 0 0 0 1 1 -1 -2 -2 -1 -1 0 -1 -1 0 2 2 2 1 0 0 -1 -1 -1 0 1 0 -1 2 1 0 0 -2 -1 -1 -1
2 2 1 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -3 -3 -2 0 -1 -2 -1 -4 -3 0 0 0 0 -1 -2 0 1 1 -1 -2 -2 -2 -1 -1 0 -1 1 2 3 2 0 -1 -1 -1 -1 -1 -1 1 -1 -2 2 1 0 0 -1 0 -1 -1
2 2 2 1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -2 -1 -2 -1 0 -2 -3 -2 0 0 0 0 -2 -3 -1 0 1 1 0 -2 -1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 2 2 1 0 -1 -1 -1 -1 0 0 -1 -2 -1 0 0 -1 -1 0 0 -1 -1
2 2 2 1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -3 -3 -2 -1 -2 -2 0 0 0 1 0 -2 -2 -1 -2 -4 -3 -2 0 1 1 1 1 2 1 0 -1 -2 -2 -1 -1 -1 -1 0 1 2 1 0 0 0 -1 -1 0 1 0 -2 -2 0 0 0 0 0 -1 -1 -1
2 2 2 1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -3 -3 -3 -1 -2 -2 -1 0 2 2 -2 -5 -3 -1 -4 -6 -4 -2 -1 0 1 2 1 2 1 0 -2 -3 -2 -1 0 0 -1 -1 0 2 1 0 0 0 0 0 0 1 0 -1 0 0 0 0 0 0 -1 -1 -1
2 2 2 1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -2 -2 1 1 -2 -3 -2 -2 -4 -5 -4 -3 -1 0 1 1 1 3 2 0 -2 -3 -3 -1 0 0 0 0 1 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1
2 2 2 1 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -2 -1 -2 -1 -2 -2 -1 -2 -2 -2 -1 -2 -1 -1 -4 -3 0 1 -4 -7 -2 -2 -4 -2 -1 0 1 2 3 2 1 -1 -3 -3 -2 0 1 1 1 1 2 2 1 1 1 1 0 0 0 0 1 1 0 0 0 0 -1 -1 -1 -1
2 2 2 2 0 0 0 -1 -2 -2 -1 0 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -1 -1 -3 -1 -2 -2 -4 -5 -1 2 -1 -4 -5 -3 1 -2 -6 -2 -2 -4 -4 -3 -1 1 2 3 2 1 -2 -3 -3 -2 -1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 -1 -1 -1 -1
2 2 3 2 0 0 0 -1 -2 -2 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -2 -2 -2 -3 -4 -4 -2 -1 1 6 1 -4 -1 -1 -2 -2 -3 -4 -4 -3 -1 1 3 3 2 0 -2 -4 -3 -2 0 1 0 -1 -1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 -1 -1 -1 -1
2 2 3 1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -1 -3 0 -4 -3 -1 0 3 1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -1 1 1 2 2 0 -2 -4 -3 -1 0 0 -1 -1 -1 -1 0 0 1 2 1 1 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1
2 2 2 1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -2 -2 -2 -1 -1 -2 -2 0 1 -5 0 -4 -3 0 -4 -1 -2 -4 -5 -2 -2 -4 -3 -2 0 0 0 1 1 1 0 -1 -3 -2 -1 -1 0 0 -1 -2 -2 -1 0 1 1 2 1 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1
