-1 -1 -2 -3 -1 -1 -2 -2 -1 0 1 1 1 0 0 1 2 2 2 1 2 2 2 1 1 1 0 0 0 -2 -3 -5 -17 -18 9 10 -1 -7 -11 -9 12 26 9 -10 -13 -4 4 1 0 0 -1 -7 -2 1 3 4 3 1 1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 2 2 2 2
0 0 -1 -2 -1 -1 -1 -1 -1 1 1 2 1 1 1 1 2 3 2 2 2 2 1 1 1 0 0 -1 -1 0 -2 -4 -11 -26 -5 17 6 -3 -7 -13 -6 26 19 -5 -10 -10 -2 3 2 3 -1 -4 0 1 4 5 4 2 1 0 0 0 0 -1 -2 -1 -1 -1 -1 -2 -3 -2 -1 0 0 3 2 2 2
-1 -1 -1 -1 0 -1 -1 -1 0 0 1 1 1 1 1 1 2 3 2 2 1 1 1 1 1 0 -1 -2 -2 -1 0 -2 -5 -16 -23 6 15 2 -4 -10 -15 11 28 4 -9 -10 -8 1 5 5 0 -3 -2 -1 3 5 4 2 1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -4 -2 0 1 0 3 3 2 2
-1 -1 -1 -1 0 0 -1 -1 0 0 1 1 1 1 1 1 2 2 2 2 1 1 1 1 0 -1 -1 -2 -2 -1 0 0 -1 -6 -16 -14 11 9 -1 -6 -12 -10 25 15 -5 -13 -9 -2 5 7 1 -3 -4 -1 3 5 4 2 1 0 -1 -2 -2 -2 -1 0 0 -1 -2 -4 -4 -2 0 1 0 3 3 2 2
-2 -2 -2 -2 0 0 -1 -1 0 0 0 1 1 1 1 1 2 2 2 1 1 1 1 1 0 -1 -2 -2 -2 -2 0 1 1 -2 -8 -16 -4 11 5 -1 -6 -11 7 19 5 -11 -11 -4 3 6 3 -1 -3 0 3 5 4 2 0 -1 -1 -2 -1 0 0 0 0 -1 -2 -3 -3 -1 1 0 -1 3 3 3 3
-2 -2 -3 -3 0 0 -1 -1 0 0 0 0 1 1 1 1 2 2 2 1 1 1 1 1 0 -1 -2 -2 -2 -2 0 1 1 -1 -4 -9 -12 4 14 7 -1 -5 -1 15 16 -4 -8 -5 -1 4 3 0 0 2 3 3 3 2 1 0 -1 -1 0 1 1 1 0 -1 -2 -2 -1 0 1 -1 -2 2 4 3 3
-2 -2 -2 -3 0 1 0 -1 -1 0 0 1 1 1 1 1 2 2 2 2 1 1 1 0 0 -1 -2 -2 -2 -2 -1 0 1 0 -2 -4 -11 -18 12 22 2 -7 -1 8 18 -4 -1 -4 -5 4 1 0 3 5 4 3 2 1 1 0 0 0 1 1 1 1 0 -1 -1 -1 0 0 0 -2 -3 2 4 3 3
-2 -2 -2 -3 0 0 -1 -1 -1 -1 0 1 1 1 1 1 1 2 2 2 1 1 0 0 0 -1 -1 -2 -2 -2 -1 0 0 1 -1 -1 -2 -18 -20 25 18 -6 -2 8 5 -10 -1 -3 0 3 0 1 3 5 3 2 2 2 2 1 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -3 -4 2 5 3 3
-2 -2 -2 -3 0 0 -1 -1 -1 -1 0 1 1 1 0 0 1 2 2 2 1 1 0 0 0 0 -1 -2 -3 -3 -1 0 -1 0 0 -1 4 -3 -22 -16 26 14 9 17 -4 -5 0 -4 -2 1 3 3 4 5 4 4 3 3 2 2 2 1 1 0 0 1 1 0 -1 -1 -1 -1 -2 -4 -6 3 6 4 4
-2 -2 -2 -2 0 0 -1 -2 -1 -1 0 1 1 1 0 0 1 1 2 2 1 1 0 0 0 0 -1 -2 -3 -3 -1 2 0 -1 0 2 4 8 -7 -26 -5 27 19 13 10 8 3 -12 -6 3 6 7 5 6 6 6 4 3 2 2 2 1 1 0 1 1 1 0 -1 -2 -2 -1 -2 -4 -7 5 7 3 3
-2 -2 -2 -2 0 0 -1 -2 -2 -1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 -1 -2 -3 -3 1 2 0 -1 2 6 10 0 -13 -18 14 21 14 5 -3 -18 -11 -5 0 4 14 7 4 5 6 6 4 3 2 2 2 1 0 1 1 1 0 -1 -2 -1 0 -2 -4 -7 7 7 3 3
-2 -2 -2 -2 0 0 -1 -2 -2 -1 0 1 1 1 0 0 1 1 1 1 1 1 0 -1 -1 0 0 -1 -1 -2 -3 -2 0 0 0 1 6 9 4 -9 -15 7 17 10 0 -8 -7 -3 -2 0 1 14 12 7 5 4 5 5 4 3 2 2 2 1 2 2 1 0 -1 -1 1 1 -2 -4 -5 9 7 3 3
-2 -2 -2 -2 0 0 -1 -2 -2 -2 0 1 1 0 0 1 1 1 0 0 0 1 0 -2 -1 0 0 -1 -2 -1 -2 -2 -1 0 2 2 5 9 6 -7 -13 5 11 -9 -9 -7 -5 -1 0 0 2 9 20 15 9 6 5 5 4 4 3 3 3 2 2 2 1 0 -1 0 1 1 -1 -3 -1 11 7 3 3
-2 -2 -2 -2 0 0 -1 -2 -2 -2 -1 0 0 0 1 2 2 0 -1 0 1 1 0 -2 -1 1 2 -1 -3 -1 -2 -2 -1 0 2 5 5 6 6 -3 -8 3 8 -10 -5 -1 2 1 2 3 2 -1 18 14 9 7 6 5 4 5 4 3 3 3 3 2 1 -1 -1 0 1 0 -2 -2 3 12 7 2 2
-2 -2 -2 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 0 1 2 1 -1 -1 1 1 0 -2 -2 0 2 3 0 -1 1 -1 -2 1 2 3 5 6 5 5 -1 -4 2 6 -6 -1 2 2 0 5 3 0 -2 0 5 5 5 5 5 5 5 5 4 3 3 3 3 2 0 0 1 0 -1 -2 0 5 11 6 2 2
-1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 2 2 0 -2 -1 1 2 0 -4 -5 -2 5 1 -2 0 4 3 1 3 4 5 3 3 5 3 -3 -7 -5 7 -3 -2 0 0 3 4 3 1 0 -1 1 2 2 4 5 5 4 4 4 3 2 3 3 3 1 1 1 0 -1 -1 2 5 9 5 2 2
-1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 1 2 1 -2 -2 0 1 1 0 -4 -5 -3 5 2 -5 -5 2 4 2 1 2 4 0 1 6 1 -8 -13 -3 9 0 0 -2 4 3 1 2 2 1 -1 0 1 1 2 4 4 3 3 3 3 3 2 2 2 2 2 1 0 -1 2 5 5 6 4 2 2
-1 -1 -1 1 0 -1 -1 -2 -2 -2 -2 -2 0 1 2 -1 -3 -2 1 1 -1 -1 -3 -5 -3 3 5 -1 -2 -1 1 0 -1 -1 0 0 2 1 -2 -6 -5 2 11 0 2 1 2 -1 -2 -1 2 2 0 -2 -1 1 2 3 4 3 3 3 3 3 2 0 0 2 2 1 0 1 5 6 4 4 4 3 3
-1 -1 0 1 1 -1 -2 -2 -2 -2 -2 -2 -1 1 1 0 -3 -2 1 0 -3 -2 -2 -4 -4 5 6 1 2 2 -4 -6 -3 -3 -2 2 2 -4 0 -2 -2 -1 15 -6 0 4 2 -1 -4 -2 1 1 0 -2 -2 1 3 5 5 3 2 2 2 2 1 -1 0 2 2 0 -1 3 7 7 2 3 4 3 3
-1 -1 0 2 1 -1 -2 -2 -2 -2 -2 -2 -1 1 2 0 -2 -1 0 -2 -4 -2 -2 -3 -3 6 5 3 2 4 -4 -8 -4 -1 0 0 1 -3 14 10 -4 -4 12 -10 -4 10 1 -3 -3 -2 0 0 1 -1 0 2 5 5 3 0 1 2 1 1 0 0 1 1 0 -1 -1 5 8 6 1 2 4 3 3
-1 -1 0 2 1 -1 -1 -2 -1 -2 -3 -3 -1 1 2 0 -1 -1 -2 -4 -4 -1 -1 -2 3 4 3 0 1 3 2 2 0 2 -3 -2 10 18 14 40 4 13 2 -5 4 5 1 -2 -2 -2 -1 0 0 1 2 3 5 4 4 1 2 3 2 0 1 1 1 0 -1 -2 1 6 7 4 0 2 4 4 4
-1 -1 1 3 1 -1 -2 -1 -1 -2 -4 -3 0 3 3 1 -2 -2 -3 -4 -3 -1 -1 2 6 3 -1 -4 -2 -2 -1 25 6 -2 -3 -5 25 18 1 -9 -3 8 6 -4 1 1 0 -1 -2 -2 -3 1 -1 2 1 3 3 5 5 2 -6 0 2 1 1 -1 -1 -2 -2 -1 3 7 6 2 -2 2 4 4 4
0 0 1 3 1 -1 -1 -1 -1 -2 -3 -4 1 6 4 0 -3 -3 -3 -3 -3 0 2 5 3 1 -2 -3 -3 -2 -1 2 22 2 -3 -5 -10 -11 -1 6 2 -4 4 -1 -8 -6 -9 -7 -2 2 -1 -4 -5 -8 -6 1 5 10 4 -8 -9 2 2 5 3 -1 -2 -2 -2 0 5 7 4 -1 -4 3 5 4 4
0 0 1 3 0 -1 -1 0 -2 0 -1 -8 4 4 -3 -3 -3 -3 -3 -3 -2 1 3 2 1 -2 -3 0 2 1 1 21 32 31 10 18 9 -7 1 3 5 0 1 9 0 -8 -15 -11 -7 -2 -13 -16 -16 -13 3 21 15 3 -6 -2 -5 15 0 0 -1 -1 0 -1 -1 1 5 6 2 -2 -5 4 6 4 4
0 0 1 3 0 -1 -1 0 -2 0 -1 -2 16 -7 -3 -3 -3 -3 -3 0 3 3 2 1 -2 -4 -3 -1 5 6 -2 53 -999999 -999999 2 29 -2 -5 -5 -1 0 0 1 6 8 2 -15 -12 -8 -4 -3 -1 -3 15 27 17 5 -2 -1 -5 12 1 0 1 0 1 0 -1 0 2 5 4 0 -3 -5 5 6 4 4
0 0 1 3 -1 -1 -1 -1 -2 -1 -3 3 -5 -3 -2 -2 -3 -5 -4 -2 -2 -1 -2 -5 -3 0 2 10 18 -1 16 34 1 -999999 -1 -11 -7 -3 -6 -11 -13 -4 2 -1 17 -1 1 4 5 2 4 1 0 5 5 4 2 6 3 3 -2 -2 1 1 1 1 -2 -2 1 3 5 3 -1 -3 -4 6 7 4 4
0 0 1 3 -1 -1 -1 -1 -2 -2 0 3 -2 -4 -4 -4 -5 -6 -6 -6 -5 -4 -6 -5 -3 -1 1 5 0 15 28 6 14 5 -4 -2 -5 0 -4 -10 -11 -12 -3 -1 9 0 5 6 5 0 2 5 5 2 2 1 1 4 0 1 4 3 1 1 1 0 -3 -1 3 4 4 2 -1 -3 -3 6 7 4 4
0 0 1 3 -1 -2 -1 -1 -2 -1 1 -1 -4 -2 -2 -3 -3 -4 -5 -4 -4 -2 -1 0 0 -1 -2 0 3 14 11 7 8 5 -10 -6 -18 -6 0 -1 -6 -11 -18 -13 -3 4 1 -4 -3 -4 2 11 4 -1 1 0 4 -1 -3 1 6 4 1 1 0 -2 -2 1 4 5 4 2 -1 -3 -3 7 7 4 4
0 0 1 3 -1 -2 -1 -1 -1 -1 0 -1 -2 -3 -2 -1 -1 -1 -2 -3 -3 -1 0 1 1 0 -2 -3 -1 1 0 -2 -1 0 -8 17 -6 -2 1 9 9 -2 -7 -3 2 10 10 -4 -4 -8 1 5 3 -1 1 1 2 -1 0 -1 4 4 1 -1 -3 -2 1 4 6 5 3 1 -1 -3 -2 7 7 4 4
0 0 2 3 -1 -2 -1 -1 -1 -1 0 0 -1 -2 -3 -2 -1 0 0 -1 -2 0 1 1 1 0 0 -1 0 -1 -2 -2 -3 -2 -6 -7 11 3 -1 0 12 13 2 -1 3 11 16 -1 -6 -11 -4 4 4 4 4 1 -1 0 3 1 2 2 0 -1 -3 -2 4 7 5 3 1 -1 -2 -3 -3 7 7 4 4
1 1 2 3 -1 -2 -1 -1 -1 -1 0 1 0 -1 -3 -3 -1 0 0 0 0 -1 0 0 1 1 2 2 3 2 1 0 -1 -4 -6 -10 -1 15 13 10 9 7 13 7 -1 8 23 2 -4 4 -8 -8 -1 5 5 1 -5 -6 1 3 0 2 1 -3 -3 1 6 6 4 2 0 -1 -1 -3 -3 7 7 4 4
1 1 2 3 -1 -2 -2 -1 -1 -1 0 1 0 -1 -3 -3 -2 -1 0 1 0 0 -1 -1 0 1 2 3 4 3 2 1 -2 -5 -3 -2 -5 0 4 3 5 7 2 10 6 35 1 -20 -11 20 8 -8 -5 7 8 8 2 -9 -3 -1 2 4 3 -2 -1 4 6 5 4 2 1 0 0 -1 -2 7 6 4 4
1 1 2 3 -1 -2 -2 -1 -1 -1 0 0 0 -1 -2 -3 -3 -2 0 1 0 -1 -1 -1 -2 0 1 3 4 3 1 -1 -4 -9 -1 0 2 1 -1 2 4 4 1 0 6 19 37 14 34 21 1 -1 -7 -1 0 10 1 14 0 -3 3 7 3 0 0 4 7 4 4 2 1 1 1 0 0 7 6 4 4
1 1 2 3 -1 -1 -1 -2 -1 -1 0 0 0 -2 -2 -2 -2 -2 -1 0 -1 -1 -1 1 0 -2 -2 0 2 1 0 -2 -5 -11 -7 -3 1 1 -2 -2 2 -3 -5 1 6 9 15 75 17 1 -5 14 5 9 34 14 26 70 6 -4 2 6 0 0 3 4 5 3 2 1 0 0 1 1 1 7 6 4 4
1 1 2 3 0 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 1 2 -1 -3 -1 1 2 1 0 -5 -9 -7 -5 -3 7 17 3 -5 -11 -2 15 -6 -3 -3 28 25 3 35 5 70 94 34 7 49 29 -4 -4 -3 0 0 -2 1 2 3 3 1 0 -1 -1 0 1 1 7 6 4 4
1 1 2 3 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -2 -2 1 4 2 1 -3 -8 -6 -3 -2 -3 3 6 -3 3 13 -11 -10 -4 5 8 33 31 16 17 10 18 -2 9 12 12 -10 -4 -3 -8 -4 0 0 -2 4 4 1 0 -1 0 1 1 0 7 7 4 4
1 1 2 3 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 1 0 0 -1 -1 1 5 2 0 -4 -10 -6 -1 19 21 2 -6 14 9 29 -6 -16 -16 -1 10 4 5 10 -4 -3 7 3 -6 0 8 0 -2 -2 -7 -10 -4 -3 -2 1 2 1 0 0 1 1 1 1 8 7 4 4
1 1 2 2 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 1 0 0 0 -2 -1 1 3 0 -3 -6 -13 -9 -5 9 13 7 0 5 25 -9 8 -18 -14 -4 12 4 3 3 8 -5 1 4 3 -3 -4 0 -5 -6 -8 -7 -6 -5 -1 5 5 0 0 1 1 1 1 1 8 7 4 4
1 1 2 2 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 2 1 -1 -1 -2 -1 1 -1 0 -4 -9 -13 -12 2 4 -1 0 -1 11 32 -5 -9 -5 -3 1 10 20 12 8 -2 -1 0 -6 2 2 -3 -4 -11 -2 24 27 -1 -1 1 4 5 1 0 2 1 1 1 1 8 7 4 4
1 1 2 2 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 -1 4 0 -3 -2 -2 -1 -1 -3 -3 -5 -9 -9 -10 -8 7 14 10 5 20 -4 -5 6 -9 -14 -2 9 31 104 29 2 46 55 15 -8 2 0 -2 -11 1 3 2 6 -3 4 4 4 0 2 4 1 0 0 1 8 6 3 3
2 2 3 2 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 3 -2 -3 -1 0 -2 -4 -5 -3 -5 -8 -6 -2 -1 -1 -2 0 7 2 40 39 22 -1 3 3 -1 18 68 21 1 -11 6 14 -2 0 1 0 -2 -1 -2 1 -5 2 2 -10 -1 1 1 1 0 0 0 0 7 6 3 3
2 2 3 2 -1 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 0 1 1 -1 -4 -5 -3 0 -1 1 0 -5 -6 -3 0 7 3 -7 1 1 15 7 5 9 5 3 -16 46 37 1 -3 5 -1 5 9 5 -3 -7 -3 -1 2 0 -7 -4 1 -4 1 -5 0 1 2 2 0 0 -1 6 5 3 3
2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 1 0 -3 -5 -8 -3 0 -3 -7 -8 -5 -1 -1 3 -5 -7 -4 4 30 -3 0 -7 -11 -18 0 13 8 11 6 5 2 1 3 4 0 -7 -2 -4 -3 -2 -5 -4 -5 -1 -6 -3 1 1 2 4 2 0 -1 6 5 2 2
2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -2 -1 -1 -1 0 1 1 -3 -5 -6 -6 -7 -6 -6 -4 -2 0 6 3 0 -3 -5 11 14 13 0 0 0 -3 5 7 4 3 5 3 0 0 0 2 1 -2 0 -3 -3 1 0 -4 0 0 13 -8 -2 1 3 4 3 1 0 6 4 2 2
2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 0 2 2 -2 -5 -5 -5 -5 -4 -4 -4 -2 -1 2 2 4 6 4 5 13 17 9 4 -5 -19 -10 9 3 -4 1 4 2 0 -1 1 1 0 2 -1 0 0 -1 -1 -1 -2 3 -4 -3 -1 0 3 2 0 0 6 4 2 2
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 1 2 1 -5 -4 -3 -2 -2 -3 -3 -3 -5 -5 2 9 12 9 2 0 7 5 2 5 -4 -12 5 4 -4 -3 4 4 0 -1 0 2 0 -1 1 2 1 0 0 -2 -2 -4 -5 -4 -3 -3 0 0 0 0 6 5 2 2
3 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 1 1 -1 -1 -1 -3 -3 -2 0 1 1 0 -3 -1 6 10 5 -5 -4 3 1 3 5 -8 -21 -3 8 0 -3 0 5 3 1 2 3 2 0 1 0 0 2 1 -1 -4 -6 -4 -1 -3 -4 -3 -1 1 0 6 5 2 2
2 2 3 2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 0 1 -2 -1 -2 -3 -4 -1 2 1 0 5 11 15 13 3 -2 0 5 11 9 7 10 6 -7 -8 9 2 -1 1 2 3 1 2 2 2 2 1 -2 0 2 2 -2 -4 -5 -4 -2 -2 -2 -2 -1 0 -1 5 4 2 2
3 3 3 2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 -2 -1 0 -2 -1 -2 -1 -1 0 -1 -3 -5 2 20 34 26 11 26 27 11 9 12 12 4 2 -9 -6 2 7 1 1 1 2 1 1 1 2 2 1 -2 0 2 2 0 -2 -3 -3 -4 -2 -3 -2 -2 -4 -4 5 4 2 2
2 2 3 2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -2 -2 0 0 -1 -1 0 0 -1 -3 1 3 5 16 21 16 29 53 37 5 3 7 4 4 5 3 1 0 0 1 2 1 2 2 1 1 0 0 0 0 2 2 2 1 -1 -2 -2 -2 -6 -5 -2 -3 -5 -7 3 2 1 1
2 2 3 2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -1 0 -1 -1 -2 -2 -1 -1 -2 0 1 0 0 -1 0 0 1 9 15 12 8 7 10 21 19 5 -6 1 7 3 2 6 5 2 -2 -2 0 2 2 3 3 2 0 0 1 1 2 3 2 1 0 -2 -2 -4 -3 -1 -3 -2 -4 -2 -4 1 0 0 0
2 2 2 2 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -1 0 -1 -1 -2 -2 -1 0 -1 -1 -1 1 2 0 2 4 4 6 11 9 -1 -1 7 3 -6 -7 -2 3 8 5 -3 0 3 2 -1 -2 0 2 3 3 3 2 1 1 0 3 4 3 1 0 -2 -2 -3 -4 -3 0 -2 -5 -7 -3 -2 -1 -1 -1 -1
2 2 2 2 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 -1 -1 -1 -1 -2 -1 0 -2 -2 0 0 2 2 4 5 0 -1 4 6 -2 -4 -3 -6 -2 13 17 7 6 3 -1 0 2 2 0 -1 1 3 4 3 3 2 2 2 2 1 2 2 -2 -2 -3 -4 -5 0 0 1 -1 -4 -3 -4 -2 -1 -1 -2 -2
2 2 2 2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -2 -1 0 2 0 0 2 2 0 -1 2 6 3 -3 -7 -7 -1 12 11 2 4 4 -1 -4 0 1 0 0 1 3 4 4 3 2 3 3 3 2 2 0 -2 -3 -4 -4 -2 0 0 1 1 0 0 0 -1 0 0 -2 -2
2 2 2 2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 2 1 -1 -1 0 2 2 0 2 4 -2 -2 3 4 5 -1 -2 4 4 4 4 3 3 3 0 -1 0 2 3 1 1 1 3 4 3 1 -1 -2 -2 -2 -1 -1 -1 0 0 1 5 1 -3 -3 0 -1 -2 -2
2 2 2 2 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 1 -1 -2 -1 2 2 -2 -4 2 1 5 17 10 2 0 2 4 3 2 1 2 3 3 1 0 0 2 1 -1 0 1 4 4 2 0 -1 -1 0 0 -1 -1 -1 0 1 1 -1 -3 -3 -3 -1 -1 -2 -2
2 2 2 1 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 2 0 -2 -2 1 3 -1 -6 -1 -1 5 23 23 4 2 4 3 -1 -2 0 1 3 3 2 1 2 2 1 0 1 2 5 3 1 0 0 1 1 1 0 0 0 1 2 2 0 -1 -2 -2 -1 -2 -2 -2
2 2 2 1 0 0 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 1 1 0 -1 1 2 -1 -2 1 2 0 -3 -3 -5 1 22 29 12 3 1 -1 -2 -3 -2 -1 1 2 2 2 3 3 1 2 3 4 4 2 1 0 0 1 2 1 0 0 1 2 2 1 0 -2 -3 -2 -1 -1 -2 -2
2 2 2 1 0 0 0 0 0 -1 -1 0 1 1 1 0 0 0 0 0 0 1 2 1 1 0 0 2 1 -2 0 0 -1 0 -1 -4 3 19 19 10 2 -3 -3 0 1 0 -1 0 0 1 2 3 3 3 3 3 4 3 1 1 1 1 1 1 1 0 0 1 2 2 1 -1 -2 -2 -2 -1 -1 -1 -1
2 2 2 1 0 0 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 0 1 2 1 1 1 2 1 1 1 -2 -2 -2 -2 1 2 -2 2 6 3 0 -2 -4 -3 0 2 2 3 3 2 1 1 2 2 2 1 2 2 3 2 1 1 0 0 1 1 0 0 1 2 2 0 0 -1 -1 -1 -1 -1 -1 -1
2 2 2 2 0 0 0 0 0 1 0 0 1 1 1 0 -1 -1 -1 1 2 2 1 0 1 2 1 0 -1 -3 -4 -1 -1 1 4 0 -1 -1 -3 -5 -4 0 1 0 1 1 2 4 3 -1 -1 1 1 0 0 1 2 3 2 1 0 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1
2 2 2 2 0 0 -1 0 0 0 0 0 1 1 1 0 -1 -1 1 2 2 2 1 0 1 1 1 -2 -3 -5 -4 -3 -1 -2 2 2 -4 -3 2 -3 -1 2 3 1 1 0 2 4 3 0 -1 1 1 0 1 2 2 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1
