25 30 35 41 47 46 53 40 69 35 33 35 33 31 36 19 19 18 18 18 18 17 17 17 17 17 18 19 18 18 19 17 9 7 7 8 7 25 32 31 36 41 41 44 48 47 42 38 36 34 33 33 33 33 32 31 30 28 28 29 30 30 29 28 27 26 25 23 22 23 28 34 40 44 55 47 30 16 14
26 31 35 42 49 49 55 42 67 33 38 31 37 32 29 19 19 18 18 18 18 18 18 18 17 17 18 19 19 19 19 17 8 7 7 7 7 8 25 28 36 45 46 46 49 49 45 41 39 36 35 35 36 35 34 33 31 28 27 27 28 29 29 29 28 28 26 25 24 25 30 34 40 43 55 49 32 18 14
30 31 35 43 50 51 56 44 69 33 37 33 37 29 24 21 19 19 18 18 18 18 18 18 17 17 18 18 18 19 19 17 8 7 8 7 7 6 9 23 36 46 48 45 46 48 47 46 45 44 42 41 40 38 37 35 33 29 27 27 28 30 30 29 28 28 27 26 25 27 32 35 41 43 54 49 34 19 14
32 31 36 45 52 54 56 51 69 36 36 38 38 24 22 19 19 19 18 18 18 18 18 17 18 18 18 18 18 19 19 16 6 5 7 7 7 7 6 6 37 48 49 45 44 46 50 53 53 51 49 46 44 42 40 38 36 33 30 29 31 32 32 30 29 28 27 26 27 29 34 37 42 43 52 50 34 19 14
34 33 37 46 54 56 54 58 52 37 38 39 44 19 19 19 19 18 18 18 18 18 17 17 18 18 18 18 19 20 19 13 7 6 7 7 6 6 6 7 40 50 50 46 43 45 53 60 61 57 52 48 45 44 43 41 38 36 34 33 33 34 34 33 31 28 26 27 29 32 36 39 43 43 51 50 34 19 14
35 34 38 47 55 56 54 70 39 37 40 35 44 20 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 20 18 9 7 7 7 7 5 4 6 18 43 52 51 49 48 47 52 62 66 61 53 47 44 44 43 42 39 37 36 35 34 35 36 35 32 28 26 28 32 35 38 41 45 44 51 49 32 19 14
36 35 38 47 55 55 54 60 51 43 41 36 35 27 31 19 19 18 18 18 18 18 18 18 18 18 18 18 19 19 15 7 7 7 7 7 6 5 4 15 39 54 56 55 55 52 50 55 62 61 52 44 41 41 42 42 41 38 36 35 35 37 39 37 32 28 28 31 35 38 41 43 46 44 50 47 31 19 14
36 35 38 47 54 54 51 49 64 77 38 33 35 27 24 19 19 19 19 19 18 18 18 17 18 18 18 18 19 18 12 8 7 8 7 7 7 6 6 6 34 55 58 59 61 59 51 45 50 55 50 42 38 39 41 43 43 41 38 37 37 41 42 39 33 30 31 35 39 42 45 44 46 43 49 46 31 19 15
36 35 37 45 52 52 49 48 69 44 80 39 31 25 24 20 19 31 19 19 19 18 18 17 17 17 18 18 19 17 9 7 8 7 7 7 6 5 35 48 50 55 58 61 63 60 50 40 39 46 47 43 39 39 41 44 45 44 41 40 42 46 45 39 34 34 36 39 42 44 45 44 43 40 46 43 29 18 15
37 35 36 44 50 50 48 54 56 61 58 34 32 24 25 26 19 33 19 19 19 19 19 18 17 17 18 18 18 14 7 8 7 8 7 6 6 27 39 43 53 60 60 63 63 53 41 33 30 36 44 46 43 41 42 44 45 45 45 44 47 49 45 39 35 36 39 40 41 41 42 40 39 35 39 39 27 17 14
37 36 35 42 48 48 48 54 52 64 37 32 29 26 21 30 23 19 26 19 19 19 19 18 17 17 18 18 17 12 8 8 7 7 7 5 5 33 46 49 57 62 61 65 61 43 23 16 19 25 38 47 47 44 44 45 45 45 45 47 49 48 43 38 35 37 39 40 38 37 37 35 34 30 33 33 24 16 14
37 35 34 40 46 47 49 52 53 64 37 32 27 25 22 24 21 27 21 19 19 19 19 19 18 17 18 18 17 10 7 7 7 7 7 6 7 30 45 51 61 62 63 59 63 28 16 14 12 21 31 41 45 46 45 46 46 45 45 45 46 46 41 37 35 37 40 40 38 34 32 31 31 28 31 31 22 15 13
36 34 33 38 44 45 49 49 62 41 79 31 28 25 24 22 21 27 19 19 30 18 19 19 18 17 18 18 16 9 7 7 7 7 7 3 22 46 47 54 65 60 68 45 67 18 15 13 13 11 31 35 38 42 44 43 44 43 43 42 42 42 40 37 35 37 39 39 37 33 30 29 30 29 32 31 21 14 12
34 30 32 37 42 43 47 52 54 51 58 32 28 25 22 21 20 19 19 18 18 18 18 18 18 18 18 18 16 8 7 7 7 7 7 5 15 48 54 57 65 59 68 47 56 16 14 13 12 12 26 37 34 36 38 39 38 38 38 38 38 38 37 36 36 38 39 37 34 30 29 29 31 29 33 31 21 13 11
30 30 31 35 40 41 47 50 53 48 49 38 65 24 24 23 21 19 19 18 18 17 28 17 18 18 18 18 15 7 8 7 7 7 7 6 11 45 54 59 65 60 63 58 46 15 13 13 12 11 31 40 37 33 32 34 35 35 36 35 33 33 33 34 36 38 38 35 31 28 29 30 31 28 31 29 20 13 8
26 29 31 34 38 40 46 49 49 46 48 33 44 27 25 23 21 20 19 18 17 17 28 16 17 18 18 18 14 8 7 7 7 7 7 5 28 50 51 57 64 61 59 66 26 15 13 13 11 9 31 42 41 34 29 29 32 35 37 35 32 30 30 31 33 35 35 33 31 30 31 31 31 28 29 27 18 12 5
26 29 30 34 38 40 44 46 45 44 41 42 50 28 26 24 22 20 18 17 18 17 20 16 16 17 18 17 12 7 8 7 7 7 7 5 47 51 48 56 62 60 56 70 17 15 14 12 9 6 31 44 41 34 29 28 29 32 37 37 32 29 29 30 31 32 32 31 32 32 32 31 30 27 28 25 17 10 1
27 29 31 34 38 39 41 42 42 41 42 44 39 32 26 24 22 20 18 17 18 18 20 16 16 17 17 15 9 7 7 7 7 7 7 8 38 47 47 54 55 57 49 67 16 14 12 10 7 4 31 44 39 33 30 29 27 28 32 35 33 30 30 30 29 28 27 27 28 28 28 27 26 23 25 22 15 9 0
27 29 31 34 38 39 38 38 38 39 43 38 51 28 27 24 21 19 17 16 17 19 18 16 16 16 16 13 8 7 7 7 7 6 4 22 43 44 44 51 52 49 47 54 14 12 9 7 4 1 30 41 35 31 29 28 26 24 26 29 31 31 30 29 27 24 22 21 21 20 19 18 18 18 21 19 13 8 0
28 30 32 34 37 38 36 35 36 39 39 44 36 57 26 24 21 19 17 16 17 19 18 17 16 16 15 11 8 8 7 7 7 6 11 36 43 42 43 49 54 37 65 14 13 9 7 5 2 0 33 38 31 27 26 25 25 23 24 25 28 29 28 26 23 21 19 17 15 13 11 10 12 13 17 16 11 7 0
28 31 32 34 37 37 36 35 35 37 40 38 45 34 50 39 53 19 17 16 16 20 17 15 15 15 13 8 8 8 7 7 7 7 36 46 42 39 41 49 48 43 48 14 11 7 6 5 0 31 42 33 27 24 23 24 25 25 24 24 24 25 24 21 19 17 17 14 10 7 5 5 8 10 15 14 10 7 0
29 31 32 34 36 36 35 34 35 36 38 39 39 41 41 36 36 35 17 16 16 15 18 14 15 14 12 11 11 11 11 10 10 10 47 43 40 37 40 45 43 43 13 13 9 7 6 2 0 40 40 30 25 22 23 25 26 25 25 24 23 23 21 18 15 15 14 12 8 4 2 3 6 9 13 12 9 6 1
29 31 32 34 35 35 35 34 34 35 36 36 38 35 41 32 47 18 17 16 19 14 16 14 14 13 12 12 11 11 11 10 10 10 23 42 40 40 41 40 42 25 13 9 8 6 4 0 32 43 37 29 23 21 22 24 25 24 24 25 25 23 21 18 14 12 12 11 9 6 4 5 7 9 12 11 7 5 1
29 31 32 33 35 35 35 34 33 33 34 34 34 33 35 30 43 19 17 16 21 15 16 25 14 13 11 11 11 11 11 10 10 9 13 36 43 42 42 40 35 17 11 7 6 5 1 6 34 43 36 28 23 20 21 22 22 22 22 24 25 23 21 18 15 13 12 12 11 9 9 10 10 9 11 9 5 3 0
29 31 32 33 34 35 34 33 32 31 32 32 31 30 31 32 38 19 17 16 22 17 21 20 12 11 11 11 11 11 11 10 9 9 8 22 37 36 31 25 19 15 10 7 5 3 0 11 41 42 33 28 24 21 21 22 22 21 21 23 24 23 21 18 16 16 15 13 12 11 12 12 11 8 10 7 3 1 0
29 31 32 33 34 34 34 32 31 30 29 29 28 28 30 34 31 51 17 17 22 20 23 20 10 10 11 11 11 10 10 10 10 9 8 7 13 12 8 11 14 13 9 6 4 0 0 0 42 39 32 27 24 23 23 23 22 22 22 23 24 24 22 18 16 17 17 15 13 12 11 10 9 7 9 6 1 0 0
29 32 32 33 34 34 33 32 31 29 28 26 26 27 32 32 43 34 45 53 20 25 19 14 25 11 11 11 11 11 11 11 11 10 9 8 8 7 7 9 10 10 8 5 1 0 10 36 40 33 29 25 23 22 23 24 24 23 24 25 25 25 23 21 18 17 18 17 13 10 8 7 7 6 8 5 0 0 0
30 32 32 32 33 33 32 31 30 29 27 26 25 28 32 35 41 38 57 23 27 19 13 17 10 10 11 11 12 11 11 11 11 10 10 9 8 7 7 8 8 8 7 3 0 0 24 41 37 31 28 25 23 23 25 26 26 25 25 26 25 25 24 24 22 19 18 17 13 9 5 4 5 4 7 3 0 0 0
30 32 32 32 32 32 31 30 29 28 27 26 26 28 34 36 43 41 50 41 25 32 13 10 9 18 11 12 11 11 11 11 11 11 10 10 9 8 8 8 8 8 6 1 0 18 35 38 34 30 28 26 24 25 27 28 28 27 26 25 25 24 24 23 22 19 17 16 13 8 2 0 1 2 5 1 0 0 0
30 32 32 31 32 31 31 30 29 28 27 26 27 29 35 35 46 34 58 22 24 17 16 12 10 15 11 12 11 11 11 11 11 11 10 10 9 8 8 9 8 8 5 0 10 36 37 33 30 28 28 27 26 26 28 29 29 28 27 26 25 24 22 21 20 17 14 14 12 7 0 0 0 0 1 0 0 0 0
30 32 31 31 31 31 30 29 28 27 27 26 27 30 35 36 45 33 52 19 20 13 14 9 15 11 11 12 11 11 11 11 11 10 10 9 8 8 9 9 8 8 5 0 16 38 36 32 30 30 29 28 28 29 30 31 31 30 29 27 25 23 21 19 18 16 13 12 11 7 2 0 0 0 0 0 0 0 0
30 32 31 31 31 30 30 29 28 28 27 26 28 30 33 37 41 32 45 17 15 12 13 11 13 11 12 12 11 11 11 11 11 10 10 9 8 8 9 8 8 8 4 0 23 38 35 33 32 32 31 31 32 32 33 34 34 32 30 27 24 22 21 19 17 16 14 13 11 8 4 0 0 0 0 0 0 0 0
31 32 31 30 30 30 29 29 28 28 27 26 27 30 31 37 33 39 28 17 13 13 12 11 11 11 12 12 12 11 11 11 10 10 9 9 8 9 9 8 8 6 1 6 32 36 34 33 32 31 32 32 33 34 35 35 35 33 30 26 23 22 21 20 19 18 17 15 13 9 6 2 0 0 0 0 0 0 0
31 32 31 30 30 30 29 29 29 28 27 26 27 29 30 35 29 43 19 16 12 13 12 12 9 12 12 11 11 11 11 10 10 9 9 9 8 8 8 8 7 5 0 13 35 35 32 31 31 31 32 32 32 33 34 35 34 31 28 25 23 22 23 23 22 21 20 18 15 11 7 4 0 0 0 0 0 0 0
32 32 31 30 30 30 30 29 29 28 27 27 26 27 29 29 32 27 27 14 11 12 13 12 8 11 12 11 11 11 10 10 9 9 10 9 8 8 8 8 7 3 0 16 34 34 32 30 30 31 32 31 31 32 33 34 32 30 28 25 23 23 24 25 25 25 23 20 17 14 9 5 1 0 0 0 0 0 0
33 33 31 30 30 30 29 29 28 28 27 27 26 26 27 27 33 21 21 14 12 13 13 11 8 11 11 11 12 11 10 9 9 10 10 10 9 8 8 8 6 0 0 19 33 31 28 28 30 31 31 31 31 32 32 32 32 30 28 26 24 24 25 26 27 27 25 23 19 15 11 6 2 0 0 0 0 0 0
33 32 31 30 30 30 29 29 29 28 28 27 26 26 25 25 27 26 17 15 13 13 13 10 8 12 11 12 11 11 9 9 9 10 10 10 9 9 8 8 4 0 2 25 33 29 27 28 30 31 31 31 31 32 32 32 31 30 29 27 26 25 25 26 27 28 27 24 20 16 11 7 2 0 0 0 1 2 1
32 32 30 29 29 29 29 29 29 28 28 27 27 26 26 24 34 19 17 14 13 12 12 8 8 12 11 11 11 10 8 9 10 10 10 10 9 9 9 7 1 0 7 27 31 28 28 29 30 30 30 31 31 31 30 30 29 29 28 27 26 25 25 25 26 26 25 24 20 16 11 6 1 0 0 0 1 2 3
32 31 30 29 29 29 29 29 29 29 28 28 27 27 26 24 33 19 16 14 12 12 11 8 8 11 11 11 11 10 9 10 10 10 9 9 9 9 8 5 0 0 7 24 28 26 26 27 28 29 29 29 28 27 26 26 26 26 26 26 26 25 24 23 23 23 22 20 18 14 9 4 0 0 0 0 0 2 5
31 31 29 28 29 29 29 30 29 29 29 28 28 27 26 24 35 18 15 13 11 10 9 8 8 11 11 11 11 10 9 10 10 9 8 9 9 9 7 0 0 0 6 23 27 26 25 25 26 27 26 25 23 22 21 21 21 22 23 24 24 24 22 21 20 18 17 16 13 9 5 0 0 0 0 0 0 1 5
30 30 29 28 29 29 30 30 30 29 29 29 28 27 25 23 36 17 15 12 10 8 8 8 8 11 11 11 10 10 10 9 9 8 7 8 8 7 3 0 0 0 9 23 27 23 23 24 25 25 23 20 18 17 17 17 17 18 20 22 23 22 21 19 16 14 12 10 6 3 0 0 0 0 0 0 0 0 4
29 29 28 28 29 29 30 30 30 30 30 29 28 27 26 24 38 17 14 11 8 8 8 8 8 10 13 9 22 25 10 8 7 7 7 7 7 6 0 0 0 0 17 30 24 22 23 23 23 22 20 17 14 13 13 14 15 16 18 20 21 21 20 17 14 11 7 3 0 0 0 0 0 0 0 0 0 0 3
28 29 28 28 29 30 30 30 30 30 30 30 28 27 27 24 37 19 13 9 8 8 7 8 7 9 19 4 31 25 9 6 5 6 6 5 5 2 0 0 0 16 32 27 22 21 22 22 22 20 17 14 12 11 12 12 13 15 17 18 19 20 18 14 11 7 2 0 0 0 0 0 0 0 0 0 0 0 0
27 28 27 28 29 30 30 30 31 31 30 29 28 26 25 28 29 43 12 7 7 7 8 8 7 14 13 28 20 6 6 6 6 6 6 6 5 0 0 0 0 13 25 23 20 20 20 20 19 17 14 12 10 9 10 11 12 13 15 16 17 16 14 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0
26 27 27 27 29 30 31 31 31 31 30 29 27 25 25 27 33 30 51 7 6 7 8 8 8 15 10 38 7 7 6 6 6 7 6 6 1 0 0 0 15 30 26 21 19 18 18 18 17 15 12 10 8 8 8 9 10 11 12 12 12 11 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 26 26 27 29 30 31 31 31 31 30 28 27 24 25 28 32 34 37 11 7 7 7 7 8 11 16 25 29 6 7 7 6 7 7 6 0 0 0 0 25 28 22 19 18 17 16 16 15 13 10 8 7 6 6 6 7 8 8 8 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 24 26 27 29 31 31 31 31 30 29 27 26 23 23 30 28 38 25 50 7 4 6 7 12 8 18 29 6 6 6 6 6 7 7 2 0 0 0 9 22 23 21 19 17 16 15 14 13 11 9 7 5 4 3 4 4 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20 23 25 27 29 31 31 31 30 29 28 26 24 21 23 27 29 34 28 44 10 5 9 7 13 8 16 7 7 7 7 7 7 7 5 0 0 1 23 31 27 23 21 19 17 16 14 13 11 9 8 6 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 21 25 27 29 30 30 30 29 28 27 25 22 19 21 25 27 31 30 43 7 8 9 7 10 13 6 5 6 7 7 7 7 6 0 0 0 0 22 26 22 21 20 19 17 15 13 11 9 8 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14 19 23 26 28 29 29 29 28 27 25 23 19 16 19 22 24 29 33 33 37 40 44 10 8 6 7 8 8 7 7 7 7 3 0 0 1 14 18 18 18 19 19 17 15 13 11 9 8 7 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 21 24 26 28 28 28 27 25 23 20 16 13 15 19 21 27 28 39 26 33 7 14 7 7 7 7 8 7 7 7 5 0 0 0 13 26 22 18 17 18 17 15 13 11 10 10 9 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
5 13 19 23 25 26 26 26 25 22 20 17 13 10 12 16 19 22 28 33 30 37 7 10 17 8 7 7 7 7 7 7 0 0 0 3 13 16 15 16 17 17 15 13 11 10 10 11 10 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 3 0 0 0
0 9 16 21 23 24 24 23 22 19 16 13 10 7 10 14 18 19 28 27 34 23 7 10 7 7 8 7 7 7 7 2 0 0 11 23 21 18 18 18 17 16 13 11 10 10 11 12 10 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 14 6 0 0 0
0 4 13 19 21 21 20 20 18 15 12 10 7 5 7 12 16 18 26 23 36 7 20 6 7 7 8 7 7 8 5 0 0 13 26 22 16 15 16 17 16 14 12 10 11 12 12 11 9 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 13 18 9 1 0 0
0 0 9 15 17 17 16 15 13 11 9 6 4 3 5 9 15 17 23 21 33 7 24 13 7 7 7 7 9 7 0 0 4 12 11 11 13 15 15 15 14 13 12 13 13 12 11 9 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 5 7 11 14 17 21 10 2 0 0
0 0 3 10 12 12 11 10 9 7 5 3 1 2 4 7 12 16 19 21 27 31 22 44 7 7 8 10 8 1 0 9 17 13 9 10 11 12 13 13 14 14 15 15 14 11 9 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 7 8 10 13 15 17 18 21 10 1 0 0
