28 28 29 29 29 29 28 27 27 27 27 25 24 22 21 21 23 24 25 25 24 25 25 25 24 24 25 26 26 26 25 24 24 23 24 24 25 25 25 26 26 25 24 24 25 25 25 25 26 26 26 24 21 20 21 23 23 23 22 22 23 24 23 21 21 23 24 24 22
28 28 29 29 29 28 27 27 27 27 27 27 25 23 22 22 23 24 24 24 24 24 23 23 23 24 25 26 26 25 25 24 24 24 24 26 26 26 25 25 25 25 24 24 24 24 24 25 26 26 25 23 22 22 23 23 24 23 24 24 25 24 23 21 22 24 24 24 22
28 28 29 29 29 28 27 26 27 27 27 27 26 25 23 23 23 23 24 24 23 23 23 24 25 26 26 26 25 25 25 24 24 24 26 27 28 26 25 25 25 25 26 25 24 23 23 24 25 25 24 23 22 22 23 24 24 25 25 26 25 23 22 21 22 24 24 23 22
27 28 28 28 28 27 27 26 26 26 27 27 27 26 25 24 24 24 24 24 22 23 25 27 27 27 26 26 26 26 25 25 24 25 27 29 28 27 25 25 25 28 27 26 25 23 23 23 24 24 23 22 21 21 22 23 24 24 24 23 22 21 21 21 24 25 24 23 22
27 28 28 28 27 27 27 26 26 26 26 26 26 27 26 26 25 25 25 24 23 24 26 27 27 27 26 27 27 26 25 24 23 24 26 28 27 26 25 24 25 26 27 27 25 24 22 22 23 23 22 21 20 21 22 23 23 22 21 19 18 19 21 23 24 25 24 23 22
27 27 27 27 26 26 26 26 25 25 25 25 25 26 26 26 26 26 26 24 24 25 26 27 26 25 26 26 26 25 24 23 23 23 25 26 25 25 25 25 25 27 28 27 26 24 23 23 24 24 23 23 22 22 22 22 20 19 17 15 16 18 22 24 25 24 24 23 22
26 26 26 26 26 25 25 25 25 24 25 25 25 25 25 26 26 26 25 25 24 25 26 26 25 25 25 25 25 24 23 22 22 22 22 23 24 25 26 26 27 29 29 28 26 25 25 25 25 24 24 24 23 23 22 20 18 17 16 16 17 20 23 25 24 23 23 23 22
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 24 23 23 24 25 25 25 25 25 24 24 23 23 23 22 21 20 21 23 25 27 28 30 31 31 29 27 25 25 24 24 23 24 24 23 23 22 20 18 18 18 18 19 21 23 23 22 21 22 22 22
25 25 25 24 24 24 25 25 25 25 25 25 25 25 25 25 25 24 22 22 22 23 24 25 26 25 25 24 23 23 23 23 22 21 20 20 22 25 27 29 30 30 30 29 26 24 23 23 23 23 24 24 24 23 23 22 21 20 20 19 19 20 21 20 19 20 21 22 22
24 24 24 24 24 24 25 26 26 25 25 25 25 25 25 25 24 23 22 21 22 23 24 26 27 26 26 25 23 23 24 24 23 21 20 19 20 23 26 30 29 29 28 25 22 21 22 23 24 25 24 24 24 24 25 25 24 23 22 20 18 18 18 18 19 20 21 22 22
24 23 23 23 23 24 25 26 26 26 25 25 25 26 26 26 25 23 22 22 22 23 25 26 27 27 27 26 26 26 27 27 25 22 19 18 19 22 25 27 28 28 25 21 18 19 22 25 26 26 25 24 25 26 26 26 25 25 23 20 17 15 15 17 20 21 22 22 21
23 22 22 22 23 24 25 25 25 25 25 25 25 26 26 26 26 25 24 24 23 23 24 25 26 27 28 28 29 30 30 29 26 23 20 20 21 23 25 26 27 25 22 19 18 20 23 26 27 26 25 25 26 26 26 25 24 23 21 18 15 14 16 19 21 22 22 22 21
22 22 22 22 22 23 24 25 25 25 24 25 25 26 26 26 26 25 25 24 24 23 22 23 25 26 28 29 30 31 31 29 27 24 24 23 24 24 25 25 25 23 21 20 21 23 25 26 27 26 26 26 26 25 23 21 19 18 16 14 14 16 19 21 22 22 21 21 20
22 21 21 21 22 22 23 24 24 23 24 24 25 26 26 26 26 25 24 23 22 21 20 21 24 25 26 27 28 29 29 28 27 27 27 26 25 24 25 25 25 24 23 24 25 26 26 26 26 26 25 25 24 23 21 18 15 13 12 13 16 19 21 22 22 21 21 20 19
21 21 21 21 21 21 22 22 22 22 23 24 25 26 26 26 26 25 24 22 21 20 20 21 23 24 24 25 26 27 27 27 27 28 28 28 27 26 27 27 26 25 26 28 28 27 26 25 25 24 23 23 23 23 21 18 14 12 12 15 19 21 22 22 21 20 20 19 16
21 20 20 20 20 21 21 21 21 21 22 24 25 26 26 26 26 25 24 23 22 20 20 21 23 23 23 24 25 26 26 26 27 28 29 29 30 30 29 27 26 26 28 29 29 27 25 24 23 21 21 22 23 23 22 19 16 15 16 19 21 22 23 22 20 19 18 17 14
20 20 20 19 20 20 20 20 21 21 22 23 25 25 26 26 26 25 25 24 22 21 21 22 23 23 23 24 25 25 26 26 27 28 29 30 31 30 29 27 26 27 28 29 28 27 25 23 20 19 19 22 24 24 23 22 20 20 20 20 21 22 22 22 20 18 16 14 10
20 19 19 19 19 19 20 20 21 21 22 23 24 25 26 26 26 25 25 24 22 22 22 23 24 23 23 24 26 26 27 27 27 28 29 29 29 28 27 27 26 26 27 28 28 27 25 22 19 18 19 21 23 24 24 24 23 23 22 21 21 21 22 21 19 17 14 11 8
19 19 18 18 18 19 20 20 21 22 23 23 24 25 26 26 26 25 24 23 22 22 22 24 25 25 25 26 27 28 28 28 28 27 27 27 27 26 25 25 24 24 25 26 27 28 27 24 21 18 18 20 22 23 23 24 23 23 22 22 22 22 21 19 16 13 11 11 8
19 18 18 18 18 19 20 21 22 22 23 24 25 25 26 26 26 25 24 23 22 21 22 24 25 26 27 27 28 29 29 29 28 27 27 27 26 24 23 23 23 23 24 26 28 28 28 26 21 18 18 19 20 21 22 22 23 24 25 24 23 21 19 15 12 12 11 10 8
18 17 17 17 18 19 20 21 22 23 24 24 25 26 26 26 26 25 24 22 21 21 22 24 25 27 28 28 29 30 30 30 28 27 28 28 27 24 22 22 23 24 25 26 27 27 26 24 20 18 18 19 19 19 20 21 23 25 26 24 21 17 12 12 12 11 10 9 7
17 17 17 18 18 19 20 21 22 23 24 25 25 26 26 26 26 25 24 22 21 21 22 24 25 27 28 28 29 30 31 30 28 27 28 29 27 23 21 22 23 25 26 25 24 23 23 23 21 20 18 17 16 17 19 21 24 25 24 21 15 12 12 12 12 10 8 8 7
17 17 17 18 18 19 20 21 22 23 24 25 26 26 27 26 25 24 23 22 21 21 22 24 26 27 28 28 28 29 29 28 27 28 29 29 26 23 21 21 22 24 25 23 21 21 23 24 23 20 16 13 13 15 18 21 23 23 19 14 13 12 12 12 10 8 7 7 6
17 17 18 18 19 19 20 21 22 24 25 25 26 27 27 26 25 24 23 21 21 21 22 24 26 28 28 27 26 27 28 27 26 27 29 29 27 24 21 20 21 22 22 20 21 22 24 24 23 19 15 13 13 15 17 19 20 19 14 12 12 12 12 10 8 7 8 7 6
17 17 18 18 19 20 21 22 23 24 25 25 26 27 27 26 25 24 23 22 21 22 23 25 27 28 28 27 26 26 27 26 25 26 28 29 28 25 23 22 21 21 20 20 22 23 23 22 22 21 18 16 15 15 16 17 16 13 12 12 11 11 9 6 7 9 9 8 6
17 18 18 19 19 20 21 22 23 24 25 25 26 27 27 26 26 24 23 22 22 23 24 26 27 28 27 27 27 27 26 25 25 25 27 28 28 27 25 24 22 21 21 22 23 22 20 19 20 21 21 20 18 17 16 15 12 12 12 11 10 8 7 6 9 11 10 9 6
17 18 19 19 20 21 22 22 23 24 24 25 26 26 26 26 26 25 24 24 24 24 25 27 27 27 26 27 27 27 26 25 25 25 25 26 26 26 26 25 24 24 24 24 22 20 18 19 21 22 21 20 18 16 14 12 12 12 12 11 10 9 9 9 11 11 10 9 7
18 18 19 20 21 22 22 23 23 24 24 25 25 26 26 26 26 25 25 25 26 26 26 27 27 26 25 25 27 27 27 26 26 25 23 22 22 23 24 25 26 26 25 24 22 19 18 20 21 20 18 16 14 12 12 12 12 12 12 12 11 11 11 10 10 9 9 9 7
18 19 20 21 22 22 23 23 23 23 24 24 25 25 25 25 25 26 26 27 27 27 28 28 27 26 24 24 26 27 27 26 25 23 21 19 18 20 22 24 26 25 23 21 19 17 17 18 18 17 15 12 10 12 12 12 12 12 12 12 12 12 12 11 9 8 8 8 7
19 20 21 22 22 23 23 23 23 23 23 24 24 24 24 25 25 26 26 27 28 28 28 28 28 26 24 24 26 28 28 26 24 22 19 17 17 19 22 25 26 23 20 18 14 13 13 14 14 13 11 8 6 7 9 12 12 12 12 12 12 12 12 11 10 8 8 7 7
20 20 21 22 23 23 23 23 23 22 23 23 23 23 24 24 24 25 26 27 28 29 28 28 27 26 25 26 27 29 28 26 23 21 20 19 20 21 24 27 27 24 20 15 11 9 10 12 12 11 9 6 4 5 6 10 12 12 12 12 12 12 12 11 11 9 9 8 7
20 21 22 22 23 23 23 23 23 22 22 22 22 23 23 23 24 25 26 27 28 28 27 26 26 26 26 27 29 29 28 25 22 21 21 22 22 24 26 28 28 25 20 13 8 7 10 11 11 11 10 7 5 6 8 12 12 12 12 12 12 12 12 12 12 11 10 9 7
21 22 22 23 23 23 23 23 22 22 21 21 22 22 22 23 24 25 26 27 28 27 25 24 24 25 27 29 30 30 28 25 22 21 21 22 22 24 26 29 28 25 19 12 5 3 7 15 11 12 11 10 9 10 12 12 12 12 12 12 12 12 12 12 12 12 10 9 8
22 22 23 23 23 23 23 22 22 21 21 21 21 22 22 23 24 25 26 27 27 26 24 22 23 25 27 29 30 29 28 26 24 22 21 21 21 23 26 28 28 26 21 12 3 0 0 14 22 11 14 12 12 12 12 13 12 12 18 12 12 12 12 12 12 12 11 10 8
22 23 23 23 23 23 22 21 21 21 21 21 21 22 22 23 24 25 26 27 27 25 22 21 22 25 27 28 28 28 27 26 24 22 20 19 20 23 27 29 32 26 22 12 1 0 0 4 16 24 23 19 14 12 12 10 10 10 11 12 14 12 12 11 11 11 10 10 8
23 23 23 23 23 22 21 21 20 20 20 21 21 22 23 24 25 26 27 27 26 24 22 22 23 26 27 27 25 25 26 25 23 20 19 20 21 25 29 29 36 26 23 14 3 0 0 0 6 8 8 7 9 12 11 10 8 6 6 9 12 12 11 11 10 11 10 10 8
23 23 23 23 22 22 21 20 20 19 20 20 21 22 24 25 25 26 27 27 25 23 22 23 25 28 28 26 24 24 24 24 22 21 21 22 24 27 29 29 33 26 23 16 10 5 2 4 7 8 7 6 9 11 13 12 12 10 13 13 14 16 15 18 13 11 11 11 8
22 22 22 22 22 21 21 20 19 19 19 20 21 22 24 25 26 26 27 26 24 22 22 24 27 29 29 27 25 25 24 24 23 22 23 24 25 26 28 28 27 31 36 33 22 13 8 9 10 10 9 8 10 14 18 18 17 17 19 22 23 22 22 27 24 18 15 13 10
22 22 22 22 21 21 20 20 19 19 18 19 20 22 23 25 26 26 26 25 23 22 23 25 28 29 29 28 26 25 24 24 23 23 24 24 24 25 26 27 25 30 32 28 19 14 12 10 9 8 8 7 8 10 9 11 14 18 21 22 24 23 19 20 25 25 21 17 13
22 22 21 21 21 20 20 20 19 18 18 19 20 21 22 24 25 26 26 24 23 23 24 26 27 27 27 26 26 25 23 22 22 23 24 24 24 24 24 23 21 24 28 27 23 21 19 16 12 9 8 8 7 6 5 4 8 12 15 15 15 16 20 22 21 20 18 16 13
21 21 21 20 20 20 19 19 19 18 18 18 19 20 22 23 24 26 25 24 23 24 25 26 27 26 25 25 24 23 22 21 22 24 26 26 24 23 22 20 17 17 18 18 18 20 23 25 22 17 13 10 7 4 1 1 3 5 7 9 11 15 17 17 17 16 15 13 12
20 20 20 19 19 19 19 18 18 18 18 19 19 20 21 22 24 24 23 23 23 25 26 27 27 27 26 25 24 22 21 21 23 25 27 26 24 22 20 18 16 12 10 9 12 18 24 25 23 20 15 11 7 5 3 3 2 2 2 4 7 10 12 12 11 10 10 9 9
20 19 19 18 18 18 18 18 18 18 18 18 19 21 21 22 22 22 21 22 23 24 26 27 28 29 28 27 25 23 21 21 22 24 25 24 22 21 19 18 15 11 8 5 6 12 18 21 19 16 14 11 9 8 7 6 4 2 1 2 4 6 8 10 10 9 8 7 7
19 18 18 17 17 17 17 17 17 17 17 18 19 20 21 22 22 21 20 21 22 23 25 27 28 29 29 28 26 24 22 21 21 22 22 22 21 20 19 18 15 13 9 6 6 8 11 13 15 16 15 14 13 12 11 9 6 4 2 2 3 7 11 12 12 9 8 8 8
18 17 17 16 16 16 16 16 16 17 17 17 18 20 21 21 21 21 20 20 21 22 24 26 27 29 29 28 26 24 22 21 20 20 20 20 20 20 19 18 17 16 13 9 7 6 6 8 11 14 15 14 14 13 12 9 7 4 4 7 9 9 9 9 9 8 8 8 8
17 16 16 15 15 15 15 15 16 16 16 17 18 19 20 21 21 20 20 20 21 22 24 25 27 28 28 27 25 23 22 21 20 20 20 19 19 19 18 19 21 20 16 11 8 6 6 7 9 11 13 13 12 11 9 6 4 7 9 10 8 5 7 7 7 7 8 9 9
16 15 15 14 14 14 14 14 15 15 16 16 17 18 18 19 20 20 19 20 21 22 23 25 26 27 27 26 24 23 22 21 20 20 20 19 18 18 17 21 24 22 17 12 9 8 8 8 8 10 11 12 11 8 5 2 3 4 5 3 3 4 5 4 4 5 7 8 9
15 14 13 13 13 13 13 13 14 14 15 15 16 17 18 19 19 19 19 20 21 22 23 24 26 27 27 26 25 23 22 20 20 20 19 18 16 15 15 21 24 23 19 14 11 10 9 8 8 9 10 11 9 6 2 0 0 0 0 0 1 2 2 2 3 4 6 8 9
13 13 12 12 11 11 12 12 13 14 14 14 15 16 17 18 19 19 19 20 20 21 22 23 25 26 26 26 25 24 22 20 19 19 18 16 14 13 13 18 23 24 21 16 12 9 7 6 5 5 6 6 4 2 0 0 0 0 0 0 0 1 2 3 4 4 7 9 9
12 11 11 10 10 10 11 11 12 13 14 14 14 15 16 18 19 20 20 20 20 21 21 22 24 25 25 26 26 24 23 21 19 18 16 14 11 10 9 12 20 24 23 20 14 9 5 3 2 1 0 0 0 0 0 0 0 0 0 0 2 4 5 6 6 7 9 11 10
10 10 9 9 9 9 10 11 12 12 13 13 14 14 16 17 19 20 20 21 21 21 22 22 23 24 24 25 25 24 23 20 18 17 14 11 9 6 5 5 13 21 24 23 19 15 10 7 4 1 0 0 0 0 0 0 0 1 3 5 7 8 9 9 10 11 12 13 13
9 8 8 8 8 8 9 10 11 12 13 13 13 14 15 16 18 19 20 21 22 22 22 22 23 23 23 23 23 22 21 19 17 15 13 10 7 4 1 0 5 14 21 23 24 22 19 15 10 6 2 0 0 0 0 1 3 6 9 11 12 13 13 13 14 14 15 16 14
7 7 6 6 7 8 9 9 10 11 12 13 13 14 14 15 17 18 19 20 21 22 22 22 23 23 22 22 21 20 19 17 15 14 12 9 6 2 0 0 0 5 12 18 22 24 23 20 15 11 7 3 1 0 1 2 4 7 9 11 12 14 15 16 16 17 18 19 16
5 5 5 5 6 7 8 9 10 10 11 12 13 13 14 15 16 17 18 19 20 21 22 22 22 22 21 21 20 19 17 16 14 12 10 7 4 1 0 0 0 0 4 10 15 18 19 18 15 11 8 6 3 2 2 2 3 4 5 7 9 11 13 15 16 18 20 21 17
4 4 4 4 5 6 7 8 9 9 10 11 12 13 14 14 15 16 17 18 19 20 21 22 22 21 21 20 19 18 16 14 12 11 8 5 2 0 0 0 0 0 0 4 8 11 13 13 12 10 9 7 5 4 3 2 3 3 4 5 7 8 10 12 15 17 20 21 18
2 2 3 3 4 5 6 7 8 8 9 10 11 12 13 14 15 15 16 17 18 19 20 21 21 21 20 19 18 16 14 12 10 8 6 3 0 0 0 0 0 0 0 0 2 5 7 9 9 8 8 6 5 4 3 3 3 4 5 5 7 8 9 11 13 15 18 20 18
1 1 2 2 3 4 5 6 7 8 9 10 11 12 12 13 14 15 16 17 18 19 20 20 20 20 20 19 17 15 13 10 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 5 5 4 4 3 4 4 4 5 6 6 7 9 10 12 14 17 19 17
0 0 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 16 17 18 19 20 20 20 19 18 16 13 11 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 3 4 4 5 6 6 7 7 8 9 11 13 16 17 16
0 0 0 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 19 19 19 18 17 14 12 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 5 6 7 7 7 8 8 9 10 12 15 15 15
